,time,x_accel,y_accel,z_accel
2959,2.641106128692627,-3.44213415,-6.1193496,6.65479269
2960,2.6419827938079834,-4.283544719999999,-6.272333339999999,7.190235779999999
2961,2.6428592205047607,-3.9010853699999997,-6.65479269,7.190235779999999
2962,2.643735885620117,-3.8245934999999993,-5.966365859999999,6.65479269
2963,2.644613265991211,-3.7481016299999994,-6.04285773,6.73128456
2964,2.645489454269409,-3.8245934999999993,-5.966365859999999,7.037252039999999
2965,2.6463663578033447,-3.7481016299999994,-5.88987399,7.037252039999999
2966,2.647246837615967,-3.7481016299999994,-6.195841469999999,6.8842683
2967,2.6481235027313232,-3.6716097599999995,-5.966365859999999,7.802170739999999
2968,2.649000406265259,-3.9775772399999996,-5.88987399,6.807776429999999
2969,2.649876832962036,-3.8245934999999993,-6.04285773,6.73128456
2970,2.6507537364959717,-3.6716097599999995,-5.966365859999999,8.337613829999999
2971,2.651630163192749,-3.6716097599999995,-6.04285773,7.037252039999999
2972,2.652507781982422,-3.9010853699999997,-6.1193496,7.037252039999999
2973,2.653383493423462,-3.7481016299999994,-6.195841469999999,6.8842683
2974,2.6542603969573975,-3.6716097599999995,-5.124955289999999,6.8842683
2975,2.655137300491333,-3.8245934999999993,-5.966365859999999,6.807776429999999
2976,2.6560139656066895,-3.7481016299999994,-6.195841469999999,7.343219519999999
2977,2.6568963527679443,-3.9775772399999996,-5.736890249999999,7.266727649999999
2978,2.657773017883301,-3.5951178899999996,-6.1193496,6.9607601699999995
2979,2.6586496829986572,-3.5951178899999996,-5.966365859999999,7.037252039999999
2980,2.6595265865325928,-3.5951178899999996,-5.966365859999999,6.8842683
2981,2.6604039669036865,-3.8245934999999993,-5.966365859999999,7.57269513
2982,2.661280393600464,-3.7481016299999994,-6.04285773,6.501808949999999
2983,2.6621572971343994,-3.8245934999999993,-5.81338212,7.57269513
2984,2.6630337238311768,-3.9775772399999996,-5.43092277,6.73128456
2985,2.663910150527954,-3.9775772399999996,-5.81338212,6.9607601699999995
2986,2.6647870540618896,-3.9010853699999997,-5.660398379999999,7.113743909999999
2987,2.665663719177246,-3.6716097599999995,-6.1193496,6.65479269
2988,2.6665401458740234,-3.9010853699999997,-6.04285773,6.807776429999999
2989,2.667417049407959,-3.5951178899999996,-5.966365859999999,7.037252039999999
2990,2.668294668197632,-3.7481016299999994,-5.88987399,7.343219519999999
2991,2.669170379638672,-3.9775772399999996,-6.04285773,6.73128456
2992,2.6700520515441895,-3.5951178899999996,-5.736890249999999,7.343219519999999
2993,2.670928955078125,-3.9010853699999997,-6.1193496,7.343219519999999
2994,2.6718056201934814,-3.7481016299999994,-5.43092277,7.037252039999999
2995,2.672683000564575,-3.8245934999999993,-6.195841469999999,7.878662609999999
2996,2.6735591888427734,-3.36564228,-6.348825209999999,6.8842683
2997,2.674436092376709,-3.44213415,-6.1193496,6.501808949999999
2998,2.6753125190734863,-3.9010853699999997,-6.1193496,7.266727649999999
2999,2.6762073040008545,-3.8245934999999993,-6.1193496,6.807776429999999
3000,2.6770853996276855,-3.9775772399999996,-5.81338212,6.9607601699999995
3001,2.677962303161621,-3.8245934999999993,-5.736890249999999,7.496203259999999
3002,2.6788394451141357,-3.9010853699999997,-6.1193496,6.9607601699999995
3003,2.6797165870666504,-3.2126585399999996,-5.966365859999999,6.8842683
3004,2.680593490600586,-3.9775772399999996,-6.1193496,7.190235779999999
3005,2.6814701557159424,-3.9775772399999996,-5.43092277,6.8842683
3006,2.682347059249878,-3.0596748,-6.195841469999999,7.343219519999999
3007,2.6832239627838135,-3.7481016299999994,-6.348825209999999,7.343219519999999
3008,2.684100866317749,-3.7481016299999994,-6.04285773,7.266727649999999
3009,2.6849782466888428,-3.7481016299999994,-5.88987399,7.343219519999999
3010,2.685854196548462,-3.7481016299999994,-5.736890249999999,7.343219519999999
3011,2.6867308616638184,-4.130560979999999,-6.195841469999999,7.037252039999999
3012,2.687608003616333,-3.44213415,-5.88987399,7.037252039999999
3013,2.688485622406006,-3.9010853699999997,-5.27793903,7.266727649999999
3014,2.689362049102783,-3.9010853699999997,-5.88987399,6.807776429999999
3015,2.690239191055298,-3.9010853699999997,-5.88987399,7.037252039999999
3016,2.6911158561706543,-4.0540691099999995,-5.966365859999999,6.9607601699999995
3017,2.691992998123169,-3.7481016299999994,-6.425317079999999,7.037252039999999
3018,2.6928751468658447,-3.9775772399999996,-6.195841469999999,7.190235779999999
3019,2.693751573562622,-3.9775772399999996,-5.43092277,7.878662609999999
3020,2.694632053375244,-3.8245934999999993,-6.195841469999999,6.8842683
3021,2.695509195327759,-3.5951178899999996,-6.272333339999999,7.037252039999999
3022,2.6963858604431152,-3.7481016299999994,-6.1193496,6.425317079999999
3023,2.6972620487213135,-3.6716097599999995,-6.1193496,6.65479269
3024,2.698138952255249,-3.9775772399999996,-5.966365859999999,6.807776429999999
3025,2.6990156173706055,-3.7481016299999994,-6.04285773,6.73128456
3026,2.699892282485962,-4.0540691099999995,-5.124955289999999,6.8842683
3027,2.7007696628570557,-4.0540691099999995,-5.966365859999999,6.807776429999999
3028,2.701646089553833,-4.436528459999999,-5.736890249999999,7.037252039999999
3029,2.7025225162506104,-4.0540691099999995,-5.88987399,6.8842683
3030,2.703399658203125,-3.6716097599999995,-5.81338212,6.8842683
3031,2.7042770385742188,-3.7481016299999994,-5.81338212,8.414105699999999
3032,2.705153465270996,-3.8245934999999993,-5.88987399,7.190235779999999
3033,2.7060301303863525,-3.8245934999999993,-6.1193496,7.343219519999999
3034,2.70690655708313,-3.7481016299999994,-6.348825209999999,7.113743909999999
3035,2.7077832221984863,-3.8245934999999993,-6.1193496,6.65479269
3036,2.70866060256958,-3.9010853699999997,-6.1193496,6.65479269
3037,2.7095375061035156,-4.283544719999999,-5.88987399,7.802170739999999
3038,2.710414171218872,-3.9775772399999996,-5.966365859999999,6.807776429999999
3039,2.7112908363342285,-4.130560979999999,-6.1193496,6.9607601699999995
3040,2.712167263031006,-3.6716097599999995,-6.1193496,7.190235779999999
3041,2.713045597076416,-3.9010853699999997,-6.1193496,6.807776429999999
3042,2.7139220237731934,-3.9010853699999997,-5.88987399,7.037252039999999
3043,2.7148056030273438,-3.7481016299999994,-6.195841469999999,6.807776429999999
3044,2.7156832218170166,-3.9010853699999997,-6.04285773,7.878662609999999
3045,2.7165608406066895,-3.7481016299999994,-6.1193496,7.343219519999999
3046,2.7174367904663086,-3.1361666699999997,-6.04285773,7.037252039999999
3047,2.718313217163086,-3.8245934999999993,-5.88987399,6.73128456
3048,2.7191898822784424,-3.44213415,-6.04285773,7.037252039999999
3049,2.720066785812378,-3.8245934999999993,-5.966365859999999,7.113743909999999
3050,2.7209436893463135,-3.7481016299999994,-5.81338212,7.113743909999999
3051,2.72182035446167,-3.5951178899999996,-6.1193496,6.9607601699999995
3052,2.7226974964141846,-3.7481016299999994,-5.88987399,7.113743909999999
3053,2.723573923110962,-3.7481016299999994,-6.501808949999999,7.266727649999999
3054,2.7244510650634766,-3.2126585399999996,-6.04285773,7.343219519999999
3055,2.725327253341675,-3.5186260199999997,-6.04285773,7.037252039999999
3056,2.7262041568756104,-4.283544719999999,-5.81338212,6.578300819999999
3057,2.727080821990967,-3.6716097599999995,-6.04285773,6.8842683
3058,2.7279577255249023,-3.9010853699999997,-5.966365859999999,7.343219519999999
3059,2.728834629058838,-3.8245934999999993,-5.81338212,7.037252039999999
3060,2.7297110557556152,-3.6716097599999995,-6.04285773,7.802170739999999
3061,2.730587959289551,-3.2891504099999995,-6.272333339999999,7.190235779999999
3062,2.7314648628234863,-3.8245934999999993,-6.04285773,7.113743909999999
3063,2.732342004776001,-3.44213415,-6.272333339999999,6.807776429999999
3064,2.7332184314727783,-3.8245934999999993,-6.04285773,6.65479269
3065,2.7340950965881348,-4.283544719999999,-5.660398379999999,6.501808949999999
3066,2.734971523284912,-3.7481016299999994,-5.88987399,6.73128456
3067,2.7358486652374268,-3.7481016299999994,-5.966365859999999,7.343219519999999
3068,2.736729860305786,-3.7481016299999994,-5.966365859999999,6.65479269
3069,2.7376065254211426,-3.6716097599999995,-5.81338212,8.414105699999999
3070,2.738483428955078,-3.6716097599999995,-5.88987399,6.9607601699999995
3071,2.7393600940704346,-3.44213415,-5.88987399,7.190235779999999
3072,2.7402379512786865,-3.9010853699999997,-6.1193496,6.807776429999999
3073,2.741114616394043,-4.0540691099999995,-5.736890249999999,6.9607601699999995
3074,2.7419917583465576,-4.130560979999999,-5.58390651,7.113743909999999
3075,2.742868661880493,-4.0540691099999995,-5.88987399,6.807776429999999
3076,2.7437453269958496,-4.130560979999999,-5.58390651,6.73128456
3077,2.7446224689483643,-4.0540691099999995,-5.354430899999999,7.343219519999999
3078,2.7455005645751953,-3.5951178899999996,-5.81338212,7.190235779999999
3079,2.746378183364868,-3.9010853699999997,-6.195841469999999,6.9607601699999995
3080,2.7472550868988037,-3.5186260199999997,-5.660398379999999,6.807776429999999
3081,2.7481322288513184,-3.9010853699999997,-6.1193496,7.190235779999999
3082,2.749009609222412,-3.9775772399999996,-5.5074146399999995,6.8842683
3083,2.7498857975006104,-3.9775772399999996,-5.58390651,7.343219519999999
3084,2.750767707824707,-3.9775772399999996,-6.195841469999999,7.343219519999999
3085,2.7516448497772217,-3.8245934999999993,-5.88987399,7.190235779999999
3086,2.7525217533111572,-3.8245934999999993,-6.501808949999999,7.190235779999999
3087,2.753398895263672,-3.5951178899999996,-5.81338212,7.190235779999999
3088,2.7542762756347656,-3.8245934999999993,-6.348825209999999,7.037252039999999
3089,2.755152463912964,-4.0540691099999995,-5.736890249999999,7.649186999999999
3090,2.7560296058654785,-4.207052849999999,-4.97197155,7.190235779999999
3091,2.7569069862365723,-3.9010853699999997,-6.04285773,6.9607601699999995
3092,2.7577834129333496,-3.9775772399999996,-5.736890249999999,7.955154479999999
3093,2.758660316467285,-3.8245934999999993,-6.04285773,7.037252039999999
3094,2.7595412731170654,-3.8245934999999993,-6.1193496,7.419711389999999
3095,2.760417938232422,-3.6716097599999995,-6.195841469999999,6.73128456
3096,2.7612946033477783,-3.7481016299999994,-5.5074146399999995,7.57269513
3097,2.7621846199035645,-3.9775772399999996,-5.88987399,6.807776429999999
3098,2.7630791664123535,-3.8245934999999993,-6.1193496,6.8842683
3099,2.7639613151550293,-3.5186260199999997,-6.272333339999999,6.73128456
3100,2.764838457107544,-3.8245934999999993,-5.88987399,6.807776429999999
3101,2.7657155990600586,-3.9010853699999997,-6.501808949999999,6.578300819999999
3102,2.7665927410125732,-3.8245934999999993,-5.966365859999999,6.807776429999999
3103,2.7674694061279297,-3.7481016299999994,-5.660398379999999,6.8842683
3104,2.7683465480804443,-3.9775772399999996,-6.195841469999999,6.578300819999999
3105,2.769232988357544,-3.44213415,-5.81338212,7.649186999999999
3106,2.7701101303100586,-3.9010853699999997,-6.348825209999999,6.73128456
3107,2.7709872722625732,-3.7481016299999994,-5.736890249999999,7.419711389999999
3108,2.7718636989593506,-3.9010853699999997,-6.195841469999999,7.113743909999999
3109,2.7727415561676025,-3.9775772399999996,-6.1193496,7.190235779999999
3110,2.773618459701538,-4.130560979999999,-5.88987399,6.807776429999999
3111,2.7744951248168945,-3.9775772399999996,-6.04285773,6.9607601699999995
3112,2.7753725051879883,-4.0540691099999995,-5.736890249999999,7.037252039999999
3113,2.7762489318847656,-4.0540691099999995,-6.195841469999999,6.9607601699999995
3114,2.777125597000122,-3.8245934999999993,-6.272333339999999,7.190235779999999
3115,2.7780022621154785,-4.283544719999999,-6.272333339999999,6.9607601699999995
3116,2.778878927230835,-3.9775772399999996,-5.660398379999999,7.190235779999999
3117,2.7797555923461914,-3.2126585399999996,-5.88987399,7.725678869999999
3118,2.7806334495544434,-3.8245934999999993,-6.272333339999999,7.496203259999999
3119,2.7815096378326416,-3.8245934999999993,-6.1193496,7.343219519999999
3120,2.7823994159698486,-3.9775772399999996,-6.04285773,6.73128456
3121,2.783276081085205,-3.8245934999999993,-5.81338212,7.190235779999999
3122,2.7841529846191406,-3.7481016299999994,-5.966365859999999,6.807776429999999
3123,2.7850308418273926,-3.7481016299999994,-6.1193496,6.425317079999999
3124,2.78590726852417,-3.9775772399999996,-5.20144716,7.343219519999999
3125,2.7867846488952637,-3.9010853699999997,-5.27793903,7.037252039999999
3126,2.78766131401062,-3.7481016299999994,-4.66600407,6.9607601699999995
3127,2.7885379791259766,-3.6716097599999995,-5.660398379999999,7.113743909999999
3128,2.789414882659912,-3.44213415,-6.1193496,6.8842683
3129,2.7902913093566895,-3.7481016299999994,-5.88987399,6.8842683
3130,2.791168212890625,-4.283544719999999,-5.88987399,7.343219519999999
3131,2.7920448780059814,-3.9010853699999997,-6.1193496,6.8842683
3132,2.792922019958496,-3.5186260199999997,-6.1193496,6.425317079999999
3133,2.7937979698181152,-3.9775772399999996,-5.5074146399999995,7.266727649999999
3134,2.794674873352051,-3.9775772399999996,-5.660398379999999,6.578300819999999
3135,2.7955515384674072,-3.44213415,-6.425317079999999,7.190235779999999
3136,2.796428918838501,-3.5186260199999997,-5.88987399,6.9607601699999995
3137,2.7973053455352783,-3.5186260199999997,-6.04285773,6.8842683
3138,2.798182249069214,-3.7481016299999994,-6.1193496,7.113743909999999
3139,2.799058675765991,-4.130560979999999,-5.736890249999999,6.9607601699999995
3140,2.7999353408813477,-3.8245934999999993,-5.736890249999999,7.037252039999999
3141,2.8008124828338623,-3.7481016299999994,-6.04285773,6.9607601699999995
3142,2.8016889095306396,-3.9775772399999996,-5.81338212,7.266727649999999
3143,2.802565574645996,-3.9775772399999996,-5.81338212,6.73128456
3144,2.8034422397613525,-3.7481016299999994,-6.501808949999999,7.190235779999999
3145,2.8043253421783447,-3.5951178899999996,-6.04285773,6.807776429999999
3146,2.805201530456543,-3.9010853699999997,-6.04285773,6.8842683
3147,2.8060834407806396,-3.9775772399999996,-5.966365859999999,6.8842683
3148,2.8069608211517334,-4.130560979999999,-5.660398379999999,7.955154479999999
3149,2.8078372478485107,-3.8245934999999993,-6.272333339999999,6.8842683
3150,2.8087148666381836,-4.130560979999999,-5.88987399,7.037252039999999
3151,2.8095905780792236,-3.5951178899999996,-6.272333339999999,6.807776429999999
3152,2.81046724319458,-3.9775772399999996,-6.272333339999999,7.649186999999999
3153,2.8113441467285156,-3.7481016299999994,-6.425317079999999,6.8842683
3154,2.8122212886810303,-3.7481016299999994,-6.1193496,6.9607601699999995
3155,2.8130974769592285,-3.9010853699999997,-5.81338212,6.9607601699999995
3156,2.813974380493164,-4.207052849999999,-6.1193496,6.9607601699999995
3157,2.8148508071899414,-3.44213415,-6.65479269,7.113743909999999
3158,2.815727710723877,-4.0540691099999995,-6.348825209999999,6.8842683
3159,2.8166050910949707,-3.6716097599999995,-5.88987399,7.343219519999999
3160,2.817481517791748,-3.8245934999999993,-5.736890249999999,7.113743909999999
3161,2.8183586597442627,-3.9775772399999996,-6.1193496,7.343219519999999
3162,2.8192355632781982,-3.8245934999999993,-6.1193496,6.8842683
3163,2.8201119899749756,-3.9010853699999997,-6.04285773,6.73128456
3164,2.8209893703460693,-3.5951178899999996,-6.1193496,6.9607601699999995
3165,2.8218655586242676,-4.207052849999999,-6.195841469999999,7.113743909999999
3166,2.822742462158203,-3.44213415,-5.354430899999999,7.037252039999999
3167,2.8236191272735596,-4.0540691099999995,-6.195841469999999,7.113743909999999
3168,2.8244965076446533,-3.6716097599999995,-5.736890249999999,7.496203259999999
3169,2.825373649597168,-2.8301991899999996,-6.272333339999999,7.878662609999999
3170,2.82625412940979,-3.9010853699999997,-5.966365859999999,7.343219519999999
3171,2.8271312713623047,-3.7481016299999994,-6.195841469999999,7.343219519999999
3172,2.8280081748962402,-3.9775772399999996,-6.272333339999999,6.807776429999999
3173,2.828885316848755,-3.9010853699999997,-5.20144716,7.419711389999999
3174,2.8297617435455322,-3.7481016299999994,-6.04285773,7.037252039999999
3175,2.8306379318237305,-3.9010853699999997,-5.81338212,7.419711389999999
3176,2.831514835357666,-3.7481016299999994,-6.195841469999999,7.037252039999999
3177,2.8323922157287598,-3.9775772399999996,-6.04285773,8.031646349999999
3178,2.833268165588379,-3.9010853699999997,-6.1193496,7.725678869999999
3179,2.8341448307037354,-3.9775772399999996,-6.04285773,6.73128456
3180,2.835021734237671,-4.130560979999999,-5.736890249999999,6.73128456
3181,2.8358981609344482,-3.6716097599999995,-6.578300819999999,6.8842683
3182,2.836775541305542,-3.7481016299999994,-6.04285773,7.037252039999999
3183,2.8376519680023193,-4.0540691099999995,-6.1193496,7.037252039999999
3184,2.838528633117676,-3.9010853699999997,-5.58390651,7.343219519999999
3185,2.8394055366516113,-3.6716097599999995,-6.1193496,7.037252039999999
