,time,x_accel,y_accel,z_accel
1325,3.8244311809539795,0.5883989999999999,0.5883989999999999,10.8265416
1326,3.827390670776367,0.5883989999999999,0.5883989999999999,10.8265416
1327,3.8303511142730713,0.5883989999999999,0.5883989999999999,10.8265416
1328,3.8333089351654053,0.6668522,0.4707192,10.7480884
1329,3.836270809173584,0.6668522,0.4707192,10.7480884
1330,3.839228868484497,0.6668522,0.4707192,10.7480884
1331,3.842186450958252,0.6668522,0.0784532,11.0226746
1332,3.8451433181762695,0.5099458,0.0784532,11.0226746
1333,3.8480992317199707,0.5099458,0.0784532,11.0226746
1334,3.8510801792144775,0.5099458,0.0784532,10.395049
1335,3.8540403842926025,-0.9022117999999999,-0.392266,10.395049
1336,3.856998920440674,-0.9022117999999999,-0.392266,10.395049
1337,3.859956741333008,-0.9022117999999999,-0.392266,10.4735022
1338,3.862915515899658,-0.196133,-0.0784532,10.4735022
1339,3.865875005722046,-0.196133,-0.0784532,10.4735022
1340,3.8688485622406006,-0.196133,-0.0784532,10.4735022
1341,3.871807098388672,0.1569064,0.3138128,10.591182
1342,3.8747847080230713,0.1569064,0.3138128,10.591182
1343,3.8777692317962646,0.1569064,0.3138128,10.591182
1344,3.880729913711548,0.1569064,0.2353596,10.6304086
1345,3.8837058544158936,-0.0784532,0.2353596,10.6304086
1346,3.8866677284240723,-0.0784532,0.2353596,10.6304086
1347,3.8896267414093018,-0.0784532,0.2353596,11.1403544
1348,3.892587423324585,-0.0392266,0.6276256,11.1403544
1349,3.8955464363098145,-0.0392266,0.6276256,11.1403544
1350,3.898505210876465,-0.0392266,0.6276256,11.1403544
1351,3.9014644622802734,0.1569064,0.6276256,10.8265416
1352,3.9044435024261475,0.1569064,0.6276256,10.8265416
1353,3.907440185546875,0.1569064,0.6276256,10.8265416
1354,3.9104020595550537,0.1569064,0.5099458,11.1011278
1355,3.913360834121704,0.43149259999999995,0.5099458,11.1011278
1356,3.916318655014038,0.43149259999999995,0.5099458,11.1011278
1357,3.919278144836426,0.43149259999999995,-0.5491724,10.2381426
1358,3.922236204147339,-0.5883989999999999,-0.5491724,10.2381426
1359,3.9251954555511475,-0.5883989999999999,-0.5491724,10.2381426
1360,3.92815899848938,-0.5883989999999999,-0.5491724,10.198916
1361,3.931119441986084,-0.43149259999999995,-0.7060788,10.198916
1362,3.9340765476226807,-0.43149259999999995,-0.7060788,10.198916
1363,3.9370369911193848,-0.43149259999999995,-0.7060788,10.198916
1364,3.940002679824829,0.0392266,-0.0392266,10.3558224
1365,3.942986011505127,0.0392266,-0.0392266,10.3558224
1366,3.945958375930786,0.0392266,-0.0392266,10.3558224
1367,3.9489541053771973,0.0392266,-0.0784532,10.4735022
1368,3.9519224166870117,-0.4707192,-0.0784532,10.4735022
1369,3.954883098602295,-0.4707192,-0.0784532,10.4735022
1370,3.957845449447632,-0.4707192,-0.0784532,11.2580342
1371,3.960805654525757,-0.196133,0.3138128,11.2580342
1372,3.9637656211853027,-0.196133,0.3138128,11.2580342
1373,3.966747760772705,-0.196133,0.3138128,11.2580342
1374,3.9697089195251465,0.6668522,0.7060788,10.591182
1375,3.9726898670196533,0.6668522,0.7060788,10.591182
1376,3.975654363632202,0.6668522,0.7060788,10.591182
1377,3.978618621826172,-0.5099458,-0.1176798,11.0226746
1378,3.981581687927246,-0.5099458,-0.1176798,11.0226746
1379,3.98454213142395,-0.5099458,-0.1176798,11.0226746
1380,3.987502098083496,-0.5099458,0.0,10.5519554
1381,3.990462064743042,0.1176798,0.0,10.5519554
1382,3.993403911590576,0.1176798,0.0,10.5519554
1383,3.9963672161102295,0.1176798,0.0,10.6304086
1384,3.9993293285369873,-0.7453053999999999,-0.4707192,10.6304086
1385,4.002287149429321,-0.7453053999999999,-0.4707192,10.6304086
1386,4.005245923995972,-0.7453053999999999,-0.4707192,10.6304086
1387,4.008208274841309,0.3530394,0.43149259999999995,10.5519554
1388,4.011167287826538,0.3530394,0.43149259999999995,10.5519554
1389,4.014126300811768,0.3530394,0.43149259999999995,10.5519554
1390,4.017083406448364,0.3530394,0.2353596,10.395049
1391,4.020040988922119,-0.196133,0.2353596,10.395049
1392,4.023000001907349,-0.196133,0.2353596,10.395049
1393,4.025972366333008,-0.196133,0.2353596,10.6304086
1394,4.0289270877838135,-0.1176798,-0.0784532,10.6304086
1395,4.031883955001831,-0.1176798,-0.0784532,10.6304086
1396,4.034844398498535,-0.1176798,-0.0784532,10.6304086
1397,4.037830352783203,-0.43149259999999995,-0.196133,10.7088618
1398,4.0407938957214355,-0.43149259999999995,-0.196133,10.7088618
1399,4.043752908706665,-0.43149259999999995,-0.196133,10.7088618
1400,4.046734571456909,0.1569064,0.6276256,10.9442214
1401,4.049710273742676,0.1569064,0.6276256,10.9442214
1402,4.052692413330078,0.1569064,0.6276256,10.9442214
1403,4.05565071105957,0.1569064,-0.5883989999999999,10.9442214
1404,4.058623552322388,-0.3138128,-0.5883989999999999,10.9442214
1405,4.06158185005188,-0.3138128,-0.5883989999999999,10.9442214
1406,4.064540386199951,-0.3138128,-0.5883989999999999,10.5519554
1407,4.06749963760376,-0.7060788,-0.196133,10.5519554
1408,4.070461750030518,-0.7060788,-0.196133,10.5519554
1409,4.073420286178589,-0.7060788,-0.196133,10.5519554
1410,4.07639217376709,-0.4707192,-0.0784532,10.3165958
1411,4.079351186752319,-0.4707192,-0.0784532,10.3165958
1412,4.082311630249023,-0.4707192,-0.0784532,10.3165958
1413,4.085269451141357,-0.4707192,-0.6276256,10.3558224
1414,4.088227272033691,-0.7453053999999999,-0.6276256,10.3558224
1415,4.091859579086304,-0.7453053999999999,-0.6276256,10.3558224
1416,4.094830513000488,-0.7453053999999999,0.392266,10.395049
1417,4.097792387008667,0.3530394,0.392266,10.395049
1418,4.100919246673584,0.3530394,0.392266,10.395049
1419,4.103900194168091,0.3530394,0.392266,11.061901200000001
1420,4.106868028640747,0.0784532,0.5099458,11.061901200000001
1421,4.1099042892456055,0.0784532,0.5099458,11.061901200000001
1422,4.112914085388184,0.0784532,0.5099458,10.6304086
1423,4.115882396697998,-0.2353596,0.43149259999999995,10.6304086
1424,4.118840456008911,-0.2353596,0.43149259999999995,10.6304086
1425,4.121791362762451,-0.2353596,0.43149259999999995,10.6304086
1426,4.124799013137817,0.0,0.5099458,10.7088618
1427,4.127767562866211,0.0,0.5099458,10.7088618
1428,4.130756378173828,0.0,0.5099458,10.7088618
1429,4.1337151527404785,0.0,0.196133,10.6696352
1430,4.136683940887451,-0.2353596,0.196133,10.6696352
1431,4.139646768569946,-0.2353596,0.196133,10.6696352
1432,4.142607927322388,-0.2353596,0.196133,10.395049
1433,4.145567178726196,-0.6668522,-0.3530394,10.395049
1434,4.148527145385742,-0.6668522,-0.3530394,10.395049
1435,4.151559829711914,-0.6668522,-0.3530394,10.395049
1436,4.154574632644653,-0.1569064,-0.2353596,10.0420096
1437,4.157587289810181,-0.1569064,-0.2353596,10.0420096
1438,4.160595893859863,-0.1569064,-0.2353596,10.0420096
1439,4.163604497909546,-0.5491724,-0.2745862,10.5127288
1440,4.166610956192017,-0.5491724,-0.2745862,10.5127288
1441,4.169620990753174,-0.5491724,-0.2745862,10.5127288
1442,4.172627925872803,-0.5491724,-0.1569064,11.0226746
1443,4.1756346225738525,0.0,-0.1569064,11.0226746
1444,4.178662538528442,0.0,-0.1569064,11.0226746
1445,4.18166971206665,0.0,-0.1569064,10.591182
1446,4.184689521789551,0.0784532,0.2745862,10.591182
1447,4.18772292137146,0.0784532,0.2745862,10.591182
1448,4.190752267837524,0.0784532,0.2745862,11.1011278
1449,4.19376015663147,0.4707192,0.9022117999999999,11.1011278
1450,4.19676399230957,0.4707192,0.9022117999999999,11.1011278
1451,4.199770450592041,0.4707192,0.9022117999999999,11.1011278
1452,4.2027857303619385,-0.0392266,-0.196133,10.4735022
1453,4.205793857574463,-0.0392266,-0.196133,10.4735022
1454,4.208799123764038,-0.0392266,-0.196133,10.4735022
1455,4.211812496185303,-0.0392266,-0.1569064,10.6696352
1456,4.2149717807769775,-0.2353596,-0.1569064,10.6696352
1457,4.217967510223389,-0.2353596,-0.1569064,10.6696352
1458,4.220959663391113,-0.2353596,0.5099458,10.591182
1459,4.223955869674683,0.392266,0.5099458,10.591182
1460,4.226962327957153,0.392266,0.5099458,10.591182
1461,4.229977130889893,0.392266,0.5099458,10.3165958
1462,4.232990264892578,-0.0392266,-0.2353596,10.3165958
1463,4.236003160476685,-0.0392266,-0.2353596,10.3165958
1464,4.239007472991943,-0.0392266,-0.2353596,10.3165958
1465,4.242003679275513,0.5491724,0.5883989999999999,10.3558224
1466,4.2450110912323,0.5491724,0.5883989999999999,10.3558224
1467,4.248021125793457,0.5491724,0.5883989999999999,10.3558224
1468,4.251044750213623,0.2745862,0.5491724,10.8657682
1469,4.2541162967681885,0.2745862,0.5491724,10.8657682
1470,4.257077693939209,0.2745862,0.5491724,10.8657682
1471,4.260035991668701,0.2745862,0.7060788,10.9049948
1472,4.262994766235352,-0.0784532,0.7060788,10.9049948
1473,4.26595401763916,-0.0784532,0.7060788,10.9049948
1474,4.268909454345703,-0.0784532,0.7060788,10.9442214
1475,4.271867990493774,-0.0392266,0.1569064,10.9442214
1476,4.2748353481292725,-0.0392266,0.1569064,10.9442214
1477,4.277799367904663,-0.0392266,0.1569064,10.9442214
1478,4.280757665634155,-0.6668522,-0.7453053999999999,10.4735022
1479,4.283720016479492,-0.6668522,-0.7453053999999999,10.4735022
1480,4.286703824996948,-0.6668522,-0.7453053999999999,10.4735022
1481,4.289660215377808,-0.6668522,-0.3530394,10.4342756
1482,4.292618036270142,-0.0784532,-0.3530394,10.4342756
1483,4.295576810836792,-0.0784532,-0.3530394,10.4342756
1484,4.298531532287598,-0.0784532,0.0784532,10.5127288
1485,4.301488876342773,-0.2745862,0.0784532,10.5127288
1486,4.304444313049316,-0.2745862,0.0784532,10.5127288
1487,4.307422161102295,-0.2745862,0.0784532,10.4735022
1488,4.310380935668945,-0.9022117999999999,-0.196133,10.4735022
1489,4.3133368492126465,-0.9022117999999999,-0.196133,10.4735022
1490,4.316294431686401,-0.9022117999999999,-0.196133,10.4735022
1491,4.3192479610443115,0.196133,0.43149259999999995,10.8657682
1492,4.322206020355225,0.196133,0.43149259999999995,10.8657682
1493,4.325161457061768,0.196133,0.43149259999999995,10.8657682
1494,4.328118085861206,0.196133,-0.3138128,10.8265416
1495,4.3310863971710205,-0.6276256,-0.3138128,10.8265416
1496,4.334046125411987,-0.6276256,-0.3138128,10.8265416
1497,4.337001800537109,-0.6276256,-0.3138128,10.9442214
1498,4.339960813522339,-0.2353596,-0.1569064,10.9442214
1499,4.3429179191589355,-0.2353596,-0.1569064,10.9442214
1500,4.345876693725586,-0.2353596,-0.1569064,10.9442214
1501,4.348832845687866,-0.9414384,-0.7060788,10.395049
1502,4.351810455322266,-0.9414384,-0.7060788,10.395049
1503,4.354769945144653,-0.9414384,-0.7060788,10.395049
1504,4.357766151428223,-0.9414384,-0.392266,10.6696352
1505,4.360733270645142,-0.5099458,-0.392266,10.6696352
1506,4.3637120723724365,-0.5099458,-0.392266,10.6696352
1507,4.366670846939087,-0.5099458,-0.3530394,10.5127288
1508,4.369628429412842,-0.0784532,-0.3530394,10.5127288
1509,4.372584342956543,-0.0784532,-0.3530394,10.5127288
1510,4.3755412101745605,-0.0784532,-0.3530394,10.4342756
1511,4.378499984741211,-0.0392266,-0.0392266,10.4342756
1512,4.381456136703491,-0.0392266,-0.0392266,10.4342756
1513,4.3844311237335205,-0.0392266,-0.0392266,10.4342756
1514,4.387385368347168,0.392266,0.0784532,11.061901200000001
1515,4.3903443813323975,0.392266,0.0784532,11.061901200000001
1516,4.393301725387573,0.392266,0.0784532,11.061901200000001
1517,4.3962578773498535,0.392266,0.0392266,10.7088618
1518,4.399214744567871,-0.3530394,0.0392266,10.7088618
1519,4.402172803878784,-0.3530394,0.0392266,10.7088618
1520,4.405129671096802,-0.3530394,0.0392266,11.375713999999999
1521,4.408101797103882,0.5099458,0.784532,11.375713999999999
1522,4.41105842590332,0.5099458,0.784532,11.375713999999999
1523,4.414016246795654,0.5099458,0.784532,11.375713999999999
1524,4.416971445083618,-0.4707192,-0.4707192,10.395049
1525,4.419929265975952,-0.4707192,-0.4707192,10.395049
1526,4.422883987426758,-0.4707192,-0.4707192,10.395049
1527,4.42584228515625,-0.4707192,-0.5099458,10.1204628
1528,4.428798198699951,-0.9414384,-0.5099458,10.1204628
1529,4.43175745010376,-0.9414384,-0.5099458,10.1204628
1530,4.4347405433654785,-0.9414384,-0.0392266,10.1596894
1531,4.4377007484436035,0.0784532,-0.0392266,10.1596894
1532,4.440747022628784,0.0784532,-0.0392266,10.1596894
1533,4.443722486495972,0.0784532,-0.0392266,10.6696352
1534,4.446670293807983,0.0,0.392266,10.6696352
1535,4.449615001678467,0.0,0.392266,10.6696352
1536,4.452581167221069,0.0,0.392266,10.6696352
1537,4.455537557601929,0.0784532,0.5491724,10.277369199999999
1538,4.458495855331421,0.0784532,0.5491724,10.277369199999999
1539,4.461453914642334,0.0784532,0.5491724,10.277369199999999
1540,4.464428663253784,0.0784532,0.2353596,10.9049948
1541,4.467386484146118,0.1569064,0.2353596,10.9049948
1542,4.4703428745269775,0.1569064,0.2353596,10.9049948
1543,4.473299264907837,0.1569064,0.2353596,11.061901200000001
1544,4.476263761520386,0.5099458,0.8237586,11.061901200000001
1545,4.479220151901245,0.5099458,0.8237586,11.061901200000001
1546,4.482190370559692,0.5099458,0.8237586,11.061901200000001
1547,4.485148191452026,-0.1569064,0.5491724,10.787315
1548,4.4881062507629395,-0.1569064,0.5491724,10.787315
1549,4.491064548492432,-0.1569064,0.5491724,10.787315
1550,4.494023561477661,-0.2353596,-0.0392266,10.6304086
1551,4.496980428695679,-0.2353596,-0.0392266,10.6304086
1552,4.499937295913696,-0.2353596,-0.0392266,10.6304086
1553,4.502894639968872,-0.2353596,0.4707192,10.277369199999999
1554,4.505853652954102,0.3530394,0.4707192,10.277369199999999
1555,4.50881028175354,0.3530394,0.4707192,10.277369199999999
1556,4.511768102645874,0.3530394,0.4707192,10.4735022
1557,4.514746189117432,0.3138128,0.0784532,10.4735022
1558,4.517703533172607,0.3138128,0.0784532,10.4735022
1559,4.520678281784058,0.3138128,0.0784532,10.4735022
1560,4.523634195327759,-0.1569064,0.5099458,10.395049
1561,4.526592016220093,-0.1569064,0.5099458,10.395049
1562,4.529547214508057,-0.1569064,0.5099458,10.395049
1563,4.532503366470337,-0.1569064,0.0784532,11.1403544
1564,4.535458564758301,0.2353596,0.0784532,11.1403544
1565,4.538416862487793,0.2353596,0.0784532,11.1403544
1566,4.541372060775757,0.2353596,0.0784532,10.787315
1567,4.544328212738037,-0.0784532,0.5883989999999999,10.787315
1568,4.547283411026001,-0.0784532,0.5883989999999999,10.787315
1569,4.550243139266968,-0.0784532,0.5883989999999999,10.787315
1570,4.553215742111206,-0.1176798,-0.1176798,11.1011278
1571,4.556326866149902,-0.1176798,-0.1176798,11.1011278
1572,4.559285402297974,-0.1176798,-0.1176798,11.1011278
1573,4.562244892120361,0.43149259999999995,-0.0784532,10.1596894
1574,4.565200567245483,0.43149259999999995,-0.0784532,10.1596894
1575,4.5681586265563965,0.43149259999999995,-0.0784532,10.1596894
1576,4.571115255355835,0.43149259999999995,0.0784532,10.4735022
1577,4.574072360992432,-0.3138128,0.0784532,10.4735022
1578,4.5770263671875,-0.3138128,0.0784532,10.4735022
1579,4.579982042312622,-0.3138128,0.0784532,10.6304086
1580,4.582940101623535,0.2353596,0.1569064,10.6304086
1581,4.585896253585815,0.2353596,0.1569064,10.6304086
1582,4.5888512134552,0.2353596,0.1569064,10.6304086
1583,4.591805934906006,-0.3530394,-0.196133,10.2381426
1584,4.594763517379761,-0.3530394,-0.196133,10.2381426
1585,4.597745180130005,-0.3530394,-0.196133,10.2381426
1586,4.6007080078125,-0.3530394,0.5883989999999999,10.6304086
1587,4.603694200515747,0.196133,0.5883989999999999,10.6304086
1588,4.606729745864868,0.196133,0.5883989999999999,10.6304086
1589,4.609820127487183,0.196133,-0.3138128,10.787315
1590,4.612796783447266,0.784532,-0.3138128,10.787315
1591,4.615757465362549,0.784532,-0.3138128,10.787315
1592,4.61875319480896,0.784532,-0.3138128,10.9442214
1593,4.621803522109985,0.0784532,0.3138128,10.9442214
1594,4.6249353885650635,0.0784532,0.3138128,10.9442214
1595,4.627903938293457,0.0784532,0.3138128,10.9442214
1596,4.63085150718689,0.4707192,0.2353596,10.5519554
1597,4.633807897567749,0.4707192,0.2353596,10.5519554
1598,4.636750936508179,0.4707192,0.2353596,10.5519554
1599,4.639718532562256,0.4707192,-0.2353596,10.4342756
1600,4.642664909362793,-0.784532,-0.2353596,10.4342756
1601,4.645608186721802,-0.784532,-0.2353596,10.4342756
1602,4.648573398590088,-0.784532,-0.2353596,10.0420096
1603,4.651527166366577,0.0784532,0.0392266,10.0420096
1604,4.654487371444702,0.0784532,0.0392266,10.0420096
1605,4.657447099685669,0.0784532,0.0392266,10.395049
1606,4.660423278808594,-0.5883989999999999,-0.3138128,10.395049
1607,4.663382530212402,-0.5883989999999999,-0.3138128,10.395049
1608,4.666340351104736,-0.5883989999999999,-0.3138128,10.395049
1609,4.669295787811279,0.6668522,0.1569064,10.5519554
1610,4.672252893447876,0.6668522,0.1569064,10.5519554
1611,4.675220012664795,0.6668522,0.1569064,10.5519554
1612,4.678178310394287,0.6668522,0.3138128,10.9049948
1613,4.681134462356567,0.8237586,0.3138128,10.9049948
1614,4.684091567993164,0.8237586,0.3138128,10.9049948
1615,4.68705940246582,0.8237586,0.3138128,10.983448000000001
1616,4.690017461776733,0.5099458,0.7453053999999999,10.983448000000001
1617,4.69297456741333,0.5099458,0.7453053999999999,10.983448000000001
1618,4.695930242538452,0.5099458,0.7453053999999999,10.983448000000001
1619,4.698887348175049,-0.3138128,-0.3138128,10.9049948
1620,4.701845169067383,-0.3138128,-0.3138128,10.9049948
1621,4.704801559448242,-0.3138128,-0.3138128,10.9049948
1622,4.707773923873901,-0.3138128,-0.43149259999999995,10.4735022
1623,4.710738897323608,-0.8629851999999999,-0.43149259999999995,10.4735022
1624,4.713697671890259,-0.8629851999999999,-0.43149259999999995,10.4735022
1625,4.716681718826294,-0.8629851999999999,-0.43149259999999995,10.591182
1626,4.719640731811523,-0.0784532,-0.0392266,10.591182
1627,4.7226011753082275,-0.0784532,-0.0392266,10.591182
1628,4.725559711456299,-0.0784532,-0.0392266,10.277369199999999
1629,4.728518009185791,0.1176798,0.1569064,10.277369199999999
1630,4.7314794063568115,0.1176798,0.1569064,10.277369199999999
1631,4.734454393386841,0.1176798,0.1569064,10.277369199999999
1632,4.737411737442017,0.1569064,0.1176798,10.4735022
1633,4.740370988845825,0.1569064,0.1176798,10.4735022
1634,4.743327617645264,0.1569064,0.1176798,10.4735022
1635,4.746286153793335,0.1569064,0.3138128,10.983448000000001
1636,4.749242305755615,0.2353596,0.3138128,10.983448000000001
1637,4.752198934555054,0.2353596,0.3138128,10.983448000000001
1638,4.755177736282349,0.2353596,0.3138128,10.8265416
1639,4.758138418197632,-0.9022117999999999,-0.392266,10.8265416
1640,4.76109504699707,-0.9022117999999999,-0.392266,10.8265416
1641,4.764049291610718,-0.9022117999999999,-0.392266,10.8265416
1642,4.767294883728027,-0.392266,-0.2353596,10.8265416
1643,4.770257949829102,-0.392266,-0.2353596,10.8265416
1644,4.773213863372803,-0.392266,-0.2353596,10.8265416
1645,4.77617335319519,-0.196133,0.1569064,10.5519554
1646,4.77913498878479,-0.196133,0.1569064,10.5519554
1647,4.7824530601501465,-0.196133,0.1569064,10.5519554
1648,4.78554368019104,-0.196133,0.1569064,10.5127288
1649,4.788521766662598,-0.196133,0.1569064,10.5127288
1650,4.791932106018066,-0.196133,0.1569064,10.5127288
1651,4.794898986816406,-0.196133,-0.196133,10.4735022
1652,4.797857284545898,-0.392266,-0.196133,10.4735022
1653,4.800812244415283,-0.392266,-0.196133,10.4735022
1654,4.80376410484314,-0.392266,-0.196133,10.1204628
