,time,x_accel,y_accel,z_accel
1250,3.738377094268799,-1.96133,0.7453053999999999,10.3558224
1251,3.7413501739501953,-0.8629851999999999,-0.8237586,10.3558224
1252,3.7443020343780518,-0.8629851999999999,-0.8237586,10.3558224
1253,3.7472527027130127,-0.8629851999999999,-0.8237586,10.3558224
1254,3.7502033710479736,1.2552512,-1.7259703999999998,10.002782999999999
1255,3.7531533241271973,1.2552512,-1.7259703999999998,10.002782999999999
1256,3.7561025619506836,1.2552512,-1.7259703999999998,10.002782999999999
1257,3.75905179977417,1.1767979999999998,-1.4121576,9.9635564
1258,3.762024402618408,1.1767979999999998,-1.4121576,9.9635564
1259,3.764981269836426,1.1767979999999998,-1.4121576,9.9635564
1260,3.767932176589966,1.1767979999999998,0.2353596,10.787315
1261,3.7708847522735596,1.4906107999999998,0.2353596,10.787315
1262,3.7738330364227295,1.4906107999999998,0.2353596,10.787315
1263,3.776789426803589,1.4906107999999998,0.2353596,11.179581
1264,3.7797415256500244,-0.5099458,1.569064,11.179581
1265,3.7827062606811523,-0.5099458,1.569064,11.179581
1266,3.785661458969116,-0.5099458,1.569064,11.179581
1267,3.78861665725708,-0.6276256,2.549729,11.061901200000001
1268,3.7915711402893066,-0.6276256,2.549729,11.061901200000001
1269,3.79451584815979,-0.6276256,2.549729,11.061901200000001
1270,3.7974677085876465,-0.6276256,2.6281822,11.061901200000001
1271,3.8004252910614014,-0.9414384,2.6281822,11.061901200000001
1272,3.8034558296203613,-0.9414384,2.6281822,11.061901200000001
1273,3.806428909301758,-0.9414384,2.6281822,10.3165958
1274,3.809386968612671,-1.6867438000000001,0.5491724,10.3165958
1275,3.8123626708984375,-1.6867438000000001,0.5491724,10.3165958
1276,3.815315008163452,-1.6867438000000001,0.5491724,10.3165958
1277,3.818286657333374,-1.0198916,-1.5298374,10.5127288
1278,3.8212380409240723,-1.0198916,-1.5298374,10.5127288
1279,3.8241872787475586,-1.0198916,-1.5298374,10.5127288
1280,3.8271384239196777,1.4906107999999998,-2.4320492,10.1204628
1281,3.8300974369049072,1.4906107999999998,-2.4320492,10.1204628
1282,3.833073139190674,1.4906107999999998,-2.4320492,10.1204628
1283,3.8360249996185303,1.4906107999999998,-2.2751428,10.1204628
1284,3.838975429534912,1.5298374,-2.2751428,10.1204628
1285,3.8419272899627686,1.5298374,-2.2751428,10.1204628
1286,3.8448729515075684,1.5298374,-2.2751428,10.5519554
1287,3.847813606262207,1.2944778,-0.392266,10.5519554
1288,3.8507635593414307,1.2944778,-0.392266,10.5519554
1289,3.85371732711792,1.2944778,-0.392266,10.5519554
1290,3.856670379638672,-0.2353596,1.4513842,11.0226746
1291,3.8596370220184326,-0.2353596,1.4513842,11.0226746
1292,3.862687826156616,-0.2353596,1.4513842,11.0226746
1293,3.8656461238861084,-0.2353596,1.6867438000000001,11.0226746
1294,3.868603467941284,-0.7453053999999999,1.6867438000000001,11.0226746
1295,3.8715524673461914,-0.7453053999999999,1.6867438000000001,11.0226746
1296,3.874699592590332,-0.7453053999999999,1.6867438000000001,11.1403544
1297,3.877664804458618,-1.0983448,1.8044235999999998,11.1403544
1298,3.880622148513794,-1.0983448,1.8044235999999998,11.1403544
1299,3.883574962615967,-1.0983448,1.8044235999999998,10.2381426
1300,3.8865315914154053,-1.8044235999999998,0.7453053999999999,10.2381426
1301,3.889507293701172,-1.8044235999999998,0.7453053999999999,10.2381426
1302,3.8924639225006104,-1.8044235999999998,0.7453053999999999,10.2381426
1303,3.895413875579834,-1.7259703999999998,-0.784532,10.2381426
1304,3.898367404937744,-1.7259703999999998,-0.784532,10.2381426
1305,3.901346445083618,-1.7259703999999998,-0.784532,10.2381426
1306,3.9043009281158447,-1.7259703999999998,-1.96133,9.9635564
1307,3.9073824882507324,1.1767979999999998,-1.96133,9.9635564
1308,3.910370349884033,1.1767979999999998,-1.96133,9.9635564
1309,3.913341522216797,1.1767979999999998,-1.96133,10.0812362
1310,3.9162936210632324,1.0983448,-1.9221034,10.0812362
1311,3.9192445278167725,1.0983448,-1.9221034,10.0812362
1312,3.922194242477417,1.0983448,-1.9221034,10.0812362
1313,3.925166130065918,1.3337044,-0.5491724,10.5127288
1314,3.9288766384124756,1.3337044,-0.5491724,10.5127288
1315,3.9319164752960205,1.3337044,-0.5491724,10.5127288
1316,3.934873342514038,-0.2353596,0.784532,11.571846999999998
1317,3.937851905822754,-0.2353596,0.784532,11.571846999999998
1318,3.9408109188079834,-0.2353596,0.784532,11.571846999999998
1319,3.943763256072998,-0.2353596,3.530394,10.7088618
1320,3.946714162826538,-0.9414384,3.530394,10.7088618
1321,3.949673891067505,-0.9414384,3.530394,10.7088618
1322,3.9526307582855225,-0.9414384,2.2359162,11.375713999999999
1323,3.955584764480591,-1.2944778,2.2359162,11.375713999999999
1324,3.958538770675659,-1.2944778,2.2359162,11.375713999999999
1325,3.9614920616149902,-1.2944778,2.2359162,10.198916
1326,3.9644763469696045,-2.0397832,0.8629851999999999,10.198916
1327,3.9674320220947266,-2.0397832,0.8629851999999999,10.198916
1328,3.9703867435455322,-2.0397832,0.8629851999999999,10.198916
1329,3.9733574390411377,-1.0198916,-1.0198916,10.591182
1330,3.9763331413269043,-1.0198916,-1.0198916,10.591182
1331,3.979283571243286,-1.0198916,-1.0198916,10.591182
1332,3.982233762741089,-1.0198916,-1.6867438000000001,10.1596894
1333,3.9851863384246826,1.0198916,-1.6867438000000001,10.1596894
1334,3.988136053085327,1.0198916,-1.6867438000000001,10.1596894
1335,3.9910850524902344,1.0198916,-1.6867438000000001,10.0420096
1336,3.99405574798584,1.3729310000000001,-1.7259703999999998,10.0420096
1337,3.9970123767852783,1.3729310000000001,-1.7259703999999998,10.0420096
1338,3.999964952468872,1.3729310000000001,-1.7259703999999998,10.0420096
1339,4.002913236618042,1.0591182,-0.5491724,10.6696352
1340,4.005868196487427,1.0591182,-0.5491724,10.6696352
1341,4.008974313735962,1.0591182,-0.5491724,10.6696352
1342,4.011961936950684,0.0392266,1.6867438000000001,11.2580342
1343,4.014945030212402,0.0392266,1.6867438000000001,11.2580342
1344,4.018075942993164,0.0392266,1.6867438000000001,11.2580342
1345,4.021052360534668,0.0392266,2.3143694,10.6304086
1346,4.02400541305542,-0.7060788,2.3143694,10.6304086
1347,4.026956796646118,-0.7060788,2.3143694,10.6304086
1348,4.029914140701294,-0.7060788,2.3143694,10.8265416
1349,4.032870531082153,-1.3729310000000001,3.4127142,10.8265416
1350,4.035820960998535,-1.3729310000000001,3.4127142,10.8265416
1351,4.038770437240601,-1.3729310000000001,3.4127142,10.8265416
1352,4.041720390319824,-1.96133,0.7453053999999999,10.277369199999999
1353,4.044672012329102,-1.96133,0.7453053999999999,10.277369199999999
1354,4.047627925872803,-1.96133,0.7453053999999999,10.277369199999999
1355,4.05059552192688,-1.96133,-1.4906107999999998,10.8657682
1356,4.0537474155426025,-1.3729310000000001,-1.4906107999999998,10.8657682
1357,4.0567076206207275,-1.3729310000000001,-1.4906107999999998,10.8657682
1358,4.059659957885742,-1.3729310000000001,-1.8436502,10.198916
1359,4.0626280307769775,1.4513842,-1.8436502,10.198916
1360,4.065583944320679,1.4513842,-1.8436502,10.198916
1361,4.068538665771484,1.4513842,-1.8436502,10.3165958
1362,4.071491003036499,1.6475172,-2.0005566,10.3165958
1363,4.074448823928833,1.6475172,-2.0005566,10.3165958
1364,4.077425241470337,1.6475172,-2.0005566,10.3165958
1365,4.080409288406372,1.2944778,-0.5099458,10.3558224
1366,4.083383798599243,1.2944778,-0.5099458,10.3558224
1367,4.086359024047852,1.2944778,-0.5099458,10.3558224
1368,4.089331150054932,1.2944778,0.784532,11.807206599999999
1369,4.092283725738525,0.3530394,0.784532,11.807206599999999
1370,4.095233917236328,0.3530394,0.784532,11.807206599999999
1371,4.098186254501343,0.3530394,0.784532,10.7480884
1372,4.101134300231934,-1.1375714,2.0397832,10.7480884
1373,4.104102373123169,-1.1375714,2.0397832,10.7480884
1374,4.107053995132446,-1.1375714,2.0397832,10.7480884
1375,4.110006332397461,-1.3729310000000001,2.5889556,10.9049948
1376,4.112961292266846,-1.3729310000000001,2.5889556,10.9049948
1377,4.115917205810547,-1.3729310000000001,2.5889556,10.9049948
1378,4.118869066238403,-1.3729310000000001,0.0392266,10.4735022
1379,4.121822834014893,-1.7259703999999998,0.0392266,10.4735022
1380,4.1247780323028564,-1.7259703999999998,0.0392266,10.4735022
1381,4.1277289390563965,-1.7259703999999998,-0.9414384,11.1403544
1382,4.130660772323608,-1.4121576,-0.9414384,11.1403544
1383,4.133611679077148,-1.4121576,-0.9414384,11.1403544
1384,4.13656759262085,-1.4121576,-0.9414384,10.0812362
1385,4.1395182609558105,0.392266,-2.0005566,10.0812362
1386,4.142471551895142,0.392266,-2.0005566,10.0812362
1387,4.145421981811523,0.392266,-2.0005566,10.0812362
1388,4.148370265960693,1.4513842,-1.765197,10.5519554
1389,4.151317596435547,1.4513842,-1.765197,10.5519554
1390,4.154288053512573,1.4513842,-1.765197,10.5519554
1391,4.157238245010376,1.4513842,-0.5883989999999999,10.9442214
1392,4.160188674926758,1.8436502,-0.5883989999999999,10.9442214
1393,4.163166284561157,1.8436502,-0.5883989999999999,10.9442214
1394,4.1661200523376465,1.8436502,-0.5883989999999999,11.6110736
1395,4.169074058532715,0.5099458,0.2745862,11.6110736
1396,4.17202615737915,0.5099458,0.2745862,11.6110736
1397,4.174973964691162,0.5099458,0.2745862,11.6110736
1398,4.177926778793335,-0.5099458,2.1182364,11.179581
1399,4.180880546569824,-0.5099458,2.1182364,11.179581
1400,4.183832406997681,-0.5099458,2.1182364,11.179581
1401,4.186779737472534,-0.5099458,2.549729,10.983448000000001
1402,4.1897289752960205,-1.0591182,2.549729,10.983448000000001
1403,4.192683219909668,-1.0591182,2.549729,10.983448000000001
1404,4.195636510848999,-1.0591182,2.549729,10.5127288
1405,4.1985838413238525,-1.6082906,0.2745862,10.5127288
1406,4.201533079147339,-1.6082906,0.2745862,10.5127288
1407,4.204487323760986,-1.6082906,0.2745862,10.5127288
1408,4.207439184188843,-1.4906107999999998,-1.0983448,10.7088618
1409,4.210394620895386,-1.4906107999999998,-1.0983448,10.7088618
1410,4.213351488113403,-1.4906107999999998,-1.0983448,10.7088618
1411,4.216339349746704,0.6276256,-1.6867438000000001,10.395049
1412,4.2192888259887695,0.6276256,-1.6867438000000001,10.395049
1413,4.22223687171936,0.6276256,-1.6867438000000001,10.395049
1414,4.225186109542847,0.6276256,-1.9221034,10.198916
1415,4.228135108947754,1.0591182,-1.9221034,10.198916
1416,4.23109245300293,1.0591182,-1.9221034,10.198916
1417,4.234061241149902,1.0591182,-1.9221034,10.4735022
1418,4.237016201019287,1.765197,-0.5099458,10.4735022
1419,4.239978075027466,1.765197,-0.5099458,10.4735022
1420,4.24292778968811,1.765197,-0.5099458,10.4735022
1421,4.245878219604492,0.0392266,0.9022117999999999,11.0226746
1422,4.248833179473877,0.0392266,0.9022117999999999,11.0226746
1423,4.25178337097168,0.0392266,0.9022117999999999,11.0226746
1424,4.2547361850738525,0.0392266,1.6475172,10.9442214
1425,4.257691383361816,-0.5099458,1.6475172,10.9442214
1426,4.260644435882568,-0.5099458,1.6475172,10.9442214
1427,4.26359486579895,-0.5099458,1.6475172,11.1403544
1428,4.266581058502197,-1.6082906,3.3734876000000003,11.1403544
1429,4.269534111022949,-1.6082906,3.3734876000000003,11.1403544
1430,4.272488832473755,-1.6082906,3.3734876000000003,11.1403544
1431,4.275441884994507,-1.8436502,0.9414384,10.3558224
1432,4.278394937515259,-1.8436502,0.9414384,10.3558224
1433,4.281346559524536,-1.8436502,0.9414384,10.3558224
1434,4.284300327301025,-1.8436502,-1.4513842,10.591182
1435,4.287251234054565,-1.2160246,-1.4513842,10.591182
1436,4.29020094871521,-1.2160246,-1.4513842,10.591182
1437,4.293152093887329,-1.2160246,-1.8436502,10.277369199999999
1438,4.296102285385132,0.784532,-1.8436502,10.277369199999999
1439,4.299052476882935,0.784532,-1.8436502,10.277369199999999
1440,4.302005052566528,0.784532,-1.8436502,9.8851032
1441,4.304967164993286,1.2944778,-2.9812215999999996,9.8851032
1442,4.307920455932617,1.2944778,-2.9812215999999996,9.8851032
1443,4.310871839523315,1.2944778,-2.9812215999999996,9.8851032
1444,4.313832521438599,1.4513842,-1.2944778,10.8657682
1445,4.316782712936401,1.4513842,-1.2944778,10.8657682
1446,4.319733619689941,1.4513842,-1.2944778,10.8657682
1447,4.322687864303589,1.4513842,1.7259703999999998,11.2580342
1448,4.32564115524292,0.0784532,1.7259703999999998,11.2580342
1449,4.32859468460083,0.0784532,1.7259703999999998,11.2580342
1450,4.33154559135437,0.0784532,1.7259703999999998,10.787315
1451,4.334498167037964,-0.6668522,2.0397832,10.787315
1452,4.337446928024292,-0.6668522,2.0397832,10.787315
1453,4.3404011726379395,-0.6668522,2.0397832,10.787315
1454,4.343368768692017,-1.2160246,2.9027684,11.0226746
1455,4.3463218212127686,-1.2160246,2.9027684,11.0226746
1456,4.349273681640625,-1.2160246,2.9027684,11.0226746
1457,4.352225065231323,-1.2160246,-0.0392266,10.6304086
1458,4.3551740646362305,-1.8044235999999998,-0.0392266,10.6304086
1459,4.358110666275024,-1.8044235999999998,-0.0392266,10.6304086
1460,4.361116886138916,-1.8044235999999998,-0.0392266,10.591182
1461,4.364091873168945,-1.6867438000000001,-0.1569064,10.591182
1462,4.367042779922485,-1.6867438000000001,-0.1569064,10.591182
1463,4.369994878768921,-1.6867438000000001,-0.1569064,10.4735022
1464,4.372946739196777,1.0983448,-2.1182364,10.4735022
1465,4.375892877578735,1.0983448,-2.1182364,10.4735022
1466,4.378844499588013,1.0983448,-2.1182364,10.4735022
1467,4.381790637969971,1.4906107999999998,-2.2359162,10.0812362
1468,4.384738445281982,1.4906107999999998,-2.2359162,10.0812362
1469,4.387696981430054,1.4906107999999998,-2.2359162,10.0812362
1470,4.390645980834961,1.4906107999999998,-1.2160246,10.3165958
1471,4.39359974861145,1.6867438000000001,-1.2160246,10.3165958
1472,4.396547794342041,1.6867438000000001,-1.2160246,10.3165958
1473,4.399497032165527,1.6867438000000001,-1.2160246,11.3364874
1474,4.402448415756226,0.2353596,0.784532,11.3364874
1475,4.405395984649658,0.2353596,0.784532,11.3364874
1476,4.408412933349609,0.2353596,0.784532,11.3364874
1477,4.411381006240845,-0.7060788,1.569064,11.179581
1478,4.414332628250122,-0.7060788,1.569064,11.179581
1479,4.4173078536987305,-0.7060788,1.569064,11.179581
1480,4.420344114303589,-0.7060788,2.8243152,11.1011278
1481,4.423299074172974,-1.2160246,2.8243152,11.1011278
1482,4.4262471199035645,-1.2160246,2.8243152,11.1011278
1483,4.429197788238525,-1.2160246,2.8243152,10.2381426
1484,4.432150840759277,-1.5298374,0.2745862,10.2381426
1485,4.435099124908447,-1.5298374,0.2745862,10.2381426
1486,4.438050746917725,-1.5298374,0.2745862,10.2381426
1487,4.440999984741211,-1.4906107999999998,-0.5491724,10.2381426
1488,4.443946838378906,-1.4906107999999998,-0.5491724,10.2381426
1489,4.446894645690918,-1.4906107999999998,-0.5491724,10.2381426
1490,4.4498491287231445,1.0591182,-1.9221034,10.5127288
1491,4.452799320220947,1.0591182,-1.9221034,10.5127288
1492,4.455766677856445,1.0591182,-1.9221034,10.5127288
1493,4.458718776702881,1.0591182,-2.3535959999999996,9.845876599999999
1494,4.46167516708374,1.6867438000000001,-2.3535959999999996,9.845876599999999
1495,4.464657306671143,1.6867438000000001,-2.3535959999999996,9.845876599999999
1496,4.467611074447632,1.6867438000000001,-2.3535959999999996,10.4735022
1497,4.47055721282959,1.96133,-1.4121576,10.4735022
1498,4.473512172698975,1.96133,-1.4121576,10.4735022
1499,4.476466178894043,1.96133,-1.4121576,10.4735022
1500,4.479416370391846,0.3138128,0.9414384,11.179581
1501,4.482365369796753,0.3138128,0.9414384,11.179581
1502,4.485337495803833,0.3138128,0.9414384,11.179581
1503,4.488286256790161,0.3138128,2.157463,10.983448000000001
1504,4.4912333488464355,-0.7060788,2.157463,10.983448000000001
1505,4.494184970855713,-0.7060788,2.157463,10.983448000000001
1506,4.497133731842041,-0.7060788,2.157463,10.9049948
1507,4.5000996589660645,-1.6082906,2.4712758,10.9049948
1508,4.503047227859497,-1.6082906,2.4712758,10.9049948
1509,4.5060014724731445,-1.6082906,2.4712758,10.9049948
1510,4.508953809738159,-1.3729310000000001,0.4707192,10.198916
1511,4.511904954910278,-1.3729310000000001,0.4707192,10.198916
1512,4.514861583709717,-1.3729310000000001,0.4707192,10.198916
1513,4.517816543579102,-1.3729310000000001,-0.5883989999999999,10.002782999999999
1514,4.520777225494385,-1.8436502,-0.5883989999999999,10.002782999999999
1515,4.523726463317871,-1.8436502,-0.5883989999999999,10.002782999999999
1516,4.5266759395599365,-1.8436502,-2.5105024,10.277369199999999
1517,4.529623508453369,0.980665,-2.5105024,10.277369199999999
1518,4.532570838928223,0.980665,-2.5105024,10.277369199999999
1519,4.535517930984497,0.980665,-2.5105024,10.0812362
1520,4.538466453552246,1.0591182,-2.2751428,10.0812362
1521,4.541438341140747,1.0591182,-2.2751428,10.0812362
1522,4.544393539428711,1.0591182,-2.2751428,10.0812362
1523,4.547342777252197,1.569064,-1.0591182,10.277369199999999
1524,4.550314903259277,1.569064,-1.0591182,10.277369199999999
1525,4.553265571594238,1.569064,-1.0591182,10.277369199999999
1526,4.556214332580566,1.569064,0.980665,11.2580342
1527,4.559162139892578,0.43149259999999995,0.980665,11.2580342
1528,4.5621116161346436,0.43149259999999995,0.980665,11.2580342
1529,4.565098285675049,0.43149259999999995,0.980665,10.787315
1530,4.568066120147705,-0.6276256,1.5298374,10.787315
1531,4.571016073226929,-0.6276256,1.5298374,10.787315
1532,4.5739710330963135,-0.6276256,1.5298374,10.787315
1533,4.576927185058594,-1.1767979999999998,3.2558078,11.0226746
1534,4.579876899719238,-1.1767979999999998,3.2558078,11.0226746
1535,4.5834877490997314,-1.1767979999999998,3.2558078,11.0226746
1536,4.5865678787231445,-1.6082906,0.7453053999999999,10.4342756
1537,4.5895349979400635,-1.6082906,0.7453053999999999,10.4342756
1538,4.592499494552612,-1.6082906,0.7453053999999999,10.4342756
1539,4.595463037490845,-1.6082906,-0.5099458,10.1204628
1540,4.59842848777771,-1.7259703999999998,-0.5099458,10.1204628
1541,4.601392030715942,-1.7259703999999998,-0.5099458,10.1204628
1542,4.604418754577637,-1.7259703999999998,-0.5099458,10.591182
1543,4.607386589050293,0.4707192,-2.9027684,10.591182
1544,4.610351085662842,0.4707192,-2.9027684,10.591182
1545,4.613325357437134,0.4707192,-2.9027684,9.80665
1546,4.616419553756714,1.6867438000000001,-2.3143694,9.80665
1547,4.619387865066528,1.6867438000000001,-2.3143694,9.80665
1548,4.622353553771973,1.6867438000000001,-2.3143694,9.80665
1549,4.6253557205200195,2.0005566,-0.9414384,10.277369199999999
1550,4.628345251083374,2.0005566,-0.9414384,10.277369199999999
1551,4.631312370300293,2.0005566,-0.9414384,10.277369199999999
1552,4.634274959564209,2.0005566,0.7453053999999999,10.9442214
