,time,x_accel,y_accel,z_accel
1344,3.8014888763427734,-0.0784532,-0.1569064,10.6696352
1345,3.8042545318603516,-0.0784532,-0.1569064,10.6696352
1346,3.807018995285034,-0.0784532,-0.1569064,10.6696352
1347,3.8097870349884033,-0.0784532,-0.5099458,10.1204628
1348,3.8125545978546143,-0.3530394,-0.5099458,10.1204628
1349,3.815319538116455,-0.3530394,-0.5099458,10.1204628
1350,3.818085193634033,-0.3530394,-0.5099458,10.1204628
1351,3.8208515644073486,-0.2353596,-0.3530394,10.4342756
1352,3.8236167430877686,-0.2353596,-0.3530394,10.4342756
1353,3.8263814449310303,-0.2353596,-0.3530394,10.4342756
1354,3.829148292541504,-0.2353596,1.2160246,11.1011278
1355,3.831913948059082,0.6668522,1.2160246,11.1011278
1356,3.834679126739502,0.6668522,1.2160246,11.1011278
1357,3.837444543838501,0.6668522,1.2160246,11.1011278
1358,3.8402483463287354,0.5491724,0.1176798,10.8265416
1359,3.843038320541382,0.5491724,0.1176798,10.8265416
1360,3.845806837081909,0.5491724,0.1176798,10.8265416
1361,3.8485729694366455,0.5491724,0.196133,9.5320638
1362,3.8513383865356445,-0.5491724,0.196133,9.5320638
1363,3.8541059494018555,-0.5491724,0.196133,9.5320638
1364,3.8568739891052246,-0.5491724,0.196133,9.5320638
1365,3.85964035987854,-0.3138128,-0.1569064,10.3558224
1366,3.8624069690704346,-0.3138128,-0.1569064,10.3558224
1367,3.865180253982544,-0.3138128,-0.1569064,10.3558224
1368,3.867948055267334,-0.3138128,0.196133,10.8657682
1369,3.870713472366333,0.2745862,0.196133,10.8657682
1370,3.8734846115112305,0.2745862,0.196133,10.8657682
1371,3.876250982284546,0.2745862,0.196133,10.8657682
1372,3.8790152072906494,0.1176798,-0.7453053999999999,10.8657682
1373,3.881781816482544,0.1176798,-0.7453053999999999,10.8657682
1374,3.8845484256744385,0.1176798,-0.7453053999999999,10.8657682
1375,3.8873133659362793,0.1176798,-0.0392266,10.2381426
1376,3.8900792598724365,-0.0392266,-0.0392266,10.2381426
1377,3.8928492069244385,-0.0392266,-0.0392266,10.2381426
1378,3.8956151008605957,-0.0392266,-0.0392266,10.2381426
1379,3.8983802795410156,0.6668522,0.3138128,10.6304086
1380,3.9011621475219727,0.6668522,0.3138128,10.6304086
1381,3.9039266109466553,0.6668522,0.3138128,10.6304086
1382,3.9066922664642334,0.6668522,0.3138128,11.414940599999998
1383,3.909456729888916,0.784532,1.0198916,11.414940599999998
1384,3.912337064743042,0.784532,1.0198916,11.414940599999998
1385,3.9151203632354736,0.784532,1.0198916,11.414940599999998
1386,3.9178876876831055,-0.1569064,-0.6276256,11.2188076
1387,3.9206554889678955,-0.1569064,-0.6276256,11.2188076
1388,3.9234204292297363,-0.1569064,-0.6276256,11.2188076
1389,3.9261863231658936,-0.1569064,-0.1569064,10.4735022
1390,3.928952932357788,0.1176798,-0.1569064,10.4735022
1391,3.9317195415496826,0.1176798,-0.1569064,10.4735022
1392,3.9344863891601562,0.1176798,-0.1569064,10.4735022
1393,3.9372620582580566,-0.1569064,0.2353596,10.7088618
1394,3.9400289058685303,-0.1569064,0.2353596,10.7088618
1395,3.9428088665008545,-0.1569064,0.2353596,10.7088618
1396,3.9455747604370117,-0.1569064,0.2353596,10.591182
1397,3.9483420848846436,-0.0784532,-0.43149259999999995,10.591182
1398,3.9511072635650635,-0.0784532,-0.43149259999999995,10.591182
1399,3.953873634338379,-0.0784532,-0.43149259999999995,10.591182
1400,3.956639528274536,0.0,-0.5099458,10.395049
1401,3.9594051837921143,0.0,-0.5099458,10.395049
1402,3.962172031402588,0.0,-0.5099458,10.395049
1403,3.9649412631988525,0.0,-0.5099458,10.3165958
1404,3.9677107334136963,-0.1176798,-0.3530394,10.3165958
1405,3.970478057861328,-0.1176798,-0.3530394,10.3165958
1406,3.9732415676116943,-0.1176798,-0.3530394,10.3165958
1407,3.975999593734741,0.5883989999999999,1.1375714,10.8265416
1408,3.978804588317871,0.5883989999999999,1.1375714,10.8265416
1409,3.9815714359283447,0.5883989999999999,1.1375714,10.8265416
1410,3.98433780670166,0.5883989999999999,1.1375714,10.591182
1411,3.987103223800659,0.4707192,0.6668522,10.591182
1412,3.9898903369903564,0.4707192,0.6668522,10.591182
1413,3.992680311203003,0.4707192,0.6668522,10.591182
1414,3.9954447746276855,-0.2353596,0.3138128,10.3558224
1415,3.998210906982422,-0.2353596,0.3138128,10.3558224
1416,4.000977039337158,-0.2353596,0.3138128,10.3558224
1417,4.003741979598999,-0.2353596,0.3138128,10.3165958
1418,4.006519556045532,-0.2353596,-0.3138128,10.3165958
1419,4.009287118911743,-0.2353596,-0.3138128,10.3165958
1420,4.012052297592163,-0.2353596,-0.3138128,10.3165958
1421,4.014816999435425,0.0,0.1176798,11.0226746
1422,4.017582178115845,0.0,0.1176798,11.0226746
1423,4.020347595214844,0.0,0.1176798,11.0226746
1424,4.023113489151001,0.0,0.1176798,10.591182
1425,4.025878667831421,0.1176798,-0.2745862,10.591182
1426,4.028645277023315,0.1176798,-0.2745862,10.591182
1427,4.031410455703735,0.1176798,-0.2745862,10.591182
1428,4.0341761112213135,-0.8629851999999999,-0.5883989999999999,9.80665
1429,4.036941766738892,-0.8629851999999999,-0.5883989999999999,9.80665
1430,4.03970742225647,-0.8629851999999999,-0.5883989999999999,9.80665
1431,4.042479753494263,-0.8629851999999999,-0.5883989999999999,10.0420096
1432,4.045245885848999,0.3530394,-0.196133,10.0420096
1433,4.0480122566223145,0.3530394,-0.196133,10.0420096
1434,4.0507776737213135,0.3530394,-0.196133,10.0420096
1435,4.053542375564575,0.5491724,1.1375714,11.414940599999998
1436,4.056308269500732,0.5491724,1.1375714,11.414940599999998
1437,4.059072732925415,0.5491724,1.1375714,11.414940599999998
1438,4.061838626861572,0.5491724,1.1375714,10.5127288
1439,4.06460428237915,0.3530394,0.2353596,10.5127288
1440,4.067368745803833,0.3530394,0.2353596,10.5127288
1441,4.0701377391815186,0.3530394,0.2353596,10.5127288
1442,4.072935104370117,0.0784532,0.0784532,10.395049
1443,4.0757012367248535,0.0784532,0.0784532,10.395049
1444,4.078474998474121,0.0784532,0.0784532,10.395049
1445,4.08124852180481,0.0784532,0.0784532,10.8657682
1446,4.084014177322388,-0.1569064,0.1569064,10.8657682
1447,4.0867791175842285,-0.1569064,0.1569064,10.8657682
1448,4.089544296264648,-0.1569064,0.1569064,10.8657682
1449,4.092309236526489,-0.1569064,0.2745862,10.8657682
1450,4.0950751304626465,0.2353596,0.2745862,10.8657682
1451,4.09783935546875,0.2353596,0.2745862,10.8657682
1452,4.100605010986328,0.2353596,0.2745862,10.1596894
1453,4.103370189666748,-0.3530394,-0.3138128,10.1596894
1454,4.106135845184326,-0.3530394,-0.3138128,10.1596894
1455,4.108914136886597,-0.3530394,-0.3138128,10.1596894
1456,4.1117353439331055,-0.3530394,-0.4707192,10.3558224
1457,4.11450457572937,-0.5099458,-0.4707192,10.3558224
1458,4.117269992828369,-0.5099458,-0.4707192,10.3558224
1459,4.120049476623535,-0.5099458,-0.4707192,10.3558224
1460,4.122815370559692,0.392266,0.7060788,10.3558224
1461,4.125580787658691,0.392266,0.7060788,10.3558224
1462,4.128346920013428,0.392266,0.7060788,10.3558224
1463,4.131112337112427,0.392266,0.9414384,11.2972608
1464,4.133877277374268,0.5099458,0.9414384,11.2972608
1465,4.136642932891846,0.5099458,0.9414384,11.2972608
1466,4.13940691947937,0.5099458,0.9414384,10.6696352
1467,4.14217209815979,0.0392266,-0.1176798,10.6696352
1468,4.144938230514526,0.0392266,-0.1176798,10.6696352
1469,4.147707462310791,0.0392266,-0.1176798,10.6696352
1470,4.150474309921265,0.0392266,-0.0392266,10.0812362
1471,4.153240442276001,-0.3138128,-0.0392266,10.0812362
1472,4.156005382537842,-0.3138128,-0.0392266,10.0812362
1473,4.158770799636841,-0.3138128,-0.0392266,10.9442214
1474,4.161536455154419,-0.196133,0.0,10.9442214
1475,4.164302110671997,-0.196133,0.0,10.9442214
1476,4.167066335678101,-0.196133,0.0,10.9442214
1477,4.169832468032837,-0.196133,-0.3138128,10.7480884
1478,4.172598123550415,-0.0784532,-0.3138128,10.7480884
1479,4.175821781158447,-0.0784532,-0.3138128,10.7480884
1480,4.178657054901123,-0.0784532,-0.3138128,10.395049
1481,4.181485414505005,-0.2353596,-0.8237586,10.395049
1482,4.184269666671753,-0.2353596,-0.8237586,10.395049
1483,4.1871583461761475,-0.2353596,-0.8237586,10.395049
1484,4.18992805480957,-0.43149259999999995,-0.7060788,10.002782999999999
1485,4.19269323348999,-0.43149259999999995,-0.7060788,10.002782999999999
1486,4.195455551147461,-0.43149259999999995,-0.7060788,10.002782999999999
1487,4.198214054107666,-0.43149259999999995,-0.7060788,10.9442214
1488,4.200974464416504,0.4707192,0.2745862,10.9442214
1489,4.2037365436553955,0.4707192,0.2745862,10.9442214
1490,4.206499814987183,0.4707192,0.2745862,10.9442214
1491,4.209262371063232,0.5099458,0.3530394,10.983448000000001
1492,4.212024211883545,0.5099458,0.3530394,10.983448000000001
1493,4.214779853820801,0.5099458,0.3530394,10.983448000000001
1494,4.217545032501221,0.5099458,0.3530394,10.5127288
1495,4.2203240394592285,-0.5491724,-0.5883989999999999,10.5127288
1496,4.223086833953857,-0.5491724,-0.5883989999999999,10.5127288
1497,4.225850820541382,-0.5491724,-0.5883989999999999,10.5127288
1498,4.228613615036011,-0.0784532,0.1569064,10.6304086
1499,4.231368541717529,-0.0784532,0.1569064,10.6304086
1500,4.234131574630737,-0.0784532,0.1569064,10.6304086
1501,4.236906290054321,-0.0784532,0.1569064,10.7088618
1502,4.2396674156188965,-0.196133,0.0,10.7088618
1503,4.2424376010894775,-0.196133,0.0,10.7088618
1504,4.2452006340026855,-0.196133,0.0,10.7088618
1505,4.248000383377075,-0.3138128,-0.3138128,10.4735022
1506,4.2510411739349365,-0.3138128,-0.3138128,10.4735022
1507,4.253834009170532,-0.3138128,-0.3138128,10.4735022
1508,4.256597995758057,-0.3138128,-0.3138128,10.2381426
1509,4.25935697555542,-0.5099458,-0.9022117999999999,10.2381426
1510,4.262113094329834,-0.5099458,-0.9022117999999999,10.2381426
1511,4.264869689941406,-0.5099458,-0.9022117999999999,10.2381426
1512,4.267631769180298,-0.1176798,-0.0392266,10.3558224
1513,4.270395994186401,-0.1176798,-0.0392266,10.3558224
1514,4.2731592655181885,-0.1176798,-0.0392266,10.3558224
1515,4.2759222984313965,-0.1176798,-0.0392266,11.2580342
1516,4.278679370880127,0.6668522,0.9022117999999999,11.2580342
1517,4.281439542770386,0.6668522,0.9022117999999999,11.2580342
1518,4.284205675125122,0.6668522,0.9022117999999999,11.2580342
1519,4.287233591079712,0.0784532,0.196133,10.7088618
1520,4.2900004386901855,0.0784532,0.196133,10.7088618
1521,4.292780637741089,0.0784532,0.196133,10.7088618
1522,4.295543909072876,0.0784532,-0.4707192,10.395049
1523,4.298353672027588,-0.5099458,-0.4707192,10.395049
1524,4.301111698150635,-0.5099458,-0.4707192,10.395049
1525,4.303866863250732,-0.5099458,-0.4707192,10.395049
1526,4.30662202835083,-0.5883989999999999,-0.4707192,10.9049948
1527,4.309382438659668,-0.5883989999999999,-0.4707192,10.9049948
1528,4.312145471572876,-0.5883989999999999,-0.4707192,10.9049948
1529,4.314902067184448,-0.5883989999999999,-0.4707192,10.5519554
1530,4.317662715911865,-0.2353596,-0.3530394,10.5519554
1531,4.320425271987915,-0.2353596,-0.3530394,10.5519554
1532,4.323186635971069,-0.2353596,-0.3530394,10.5519554
1533,4.325949192047119,-0.2745862,-0.1569064,10.277369199999999
1534,4.328712224960327,-0.2745862,-0.1569064,10.277369199999999
1535,4.331474542617798,-0.2745862,-0.1569064,10.277369199999999
1536,4.3342366218566895,-0.2745862,-0.1569064,10.0812362
1537,4.336998701095581,-0.784532,-0.4707192,10.0812362
1538,4.339761018753052,-0.784532,-0.4707192,10.0812362
1539,4.342523813247681,-0.784532,-0.4707192,10.0812362
1540,4.345286130905151,0.0392266,-0.3530394,10.591182
1541,4.348047733306885,0.0392266,-0.3530394,10.591182
1542,4.350809335708618,0.0392266,-0.3530394,10.591182
1543,4.353572130203247,0.0392266,-0.3530394,11.532620399999999
1544,4.356335639953613,0.9414384,0.6276256,11.532620399999999
1545,4.359095573425293,0.9414384,0.6276256,11.532620399999999
1546,4.361863136291504,0.9414384,0.6276256,11.532620399999999
1547,4.3646252155303955,0.392266,0.1569064,10.7480884
1548,4.367386102676392,0.392266,0.1569064,10.7480884
1549,4.370147943496704,0.392266,0.1569064,10.7480884
1550,4.372909784317017,0.392266,0.1569064,10.198916
1551,4.375670909881592,-0.3530394,-0.196133,10.198916
1552,4.378432989120483,-0.3530394,-0.196133,10.198916
1553,4.381194353103638,-0.3530394,-0.196133,10.198916
1554,4.383957862854004,-0.3530394,0.2353596,10.6696352
1555,4.387051343917847,-0.2745862,0.2353596,10.6696352
1556,4.389841556549072,-0.2745862,0.2353596,10.6696352
1557,4.39259672164917,-0.2745862,0.2353596,10.787315
1558,4.395351886749268,0.2353596,-0.2353596,10.787315
1559,4.398107290267944,0.2353596,-0.2353596,10.787315
1560,4.400860548019409,0.2353596,-0.2353596,10.787315
1561,4.40361475944519,-0.196133,-0.392266,10.3165958
1562,4.406368970870972,-0.196133,-0.392266,10.3165958
1563,4.409141540527344,-0.196133,-0.392266,10.3165958
1564,4.411903619766235,-0.196133,-0.392266,10.0812362
1565,4.41484260559082,-0.6276256,-0.5099458,10.0812362
1566,4.417605876922607,-0.6276256,-0.5099458,10.0812362
1567,4.420367956161499,-0.6276256,-0.5099458,10.0812362
1568,4.423128843307495,0.4707192,0.7453053999999999,10.5127288
1569,4.425891399383545,0.4707192,0.7453053999999999,10.5127288
1570,4.428647518157959,0.4707192,0.7453053999999999,10.5127288
1571,4.43152928352356,0.4707192,0.7453053999999999,11.532620399999999
1572,4.434294939041138,1.0198916,0.9022117999999999,11.532620399999999
1573,4.437056064605713,1.0198916,0.9022117999999999,11.532620399999999
1574,4.439817190170288,1.0198916,0.9022117999999999,11.532620399999999
1575,4.442580699920654,0.0784532,-0.0392266,10.7088618
1576,4.445345163345337,0.0784532,-0.0392266,10.7088618
1577,4.44810676574707,0.0784532,-0.0392266,10.7088618
1578,4.450869083404541,0.0784532,-0.0392266,10.3558224
1579,4.453629970550537,0.1176798,0.392266,10.3558224
1580,4.45639181137085,0.1176798,0.392266,10.3558224
1581,4.459153652191162,0.1176798,0.392266,10.3558224
1582,4.461915731430054,-0.4707192,0.1176798,10.7480884
1583,4.4646782875061035,-0.4707192,0.1176798,10.7480884
1584,4.467437982559204,-0.4707192,0.1176798,10.7480884
1585,4.470198154449463,-0.4707192,0.1176798,10.7480884
1586,4.472966909408569,-0.1176798,0.1176798,10.7480884
1587,4.4757280349731445,-0.1176798,0.1176798,10.7480884
1588,4.478488922119141,-0.1176798,0.1176798,10.7480884
1589,4.481250047683716,-0.392266,-0.8237586,10.198916
1590,4.484011650085449,-0.392266,-0.8237586,10.198916
1591,4.48677396774292,-0.392266,-0.8237586,10.198916
1592,4.4895920753479,-0.392266,-0.8237586,10.4735022
1593,4.492367744445801,-0.1176798,-0.3530394,10.4735022
1594,4.495129823684692,-0.1176798,-0.3530394,10.4735022
1595,4.4978930950164795,-0.1176798,-0.3530394,10.4735022
1596,4.500655889511108,-0.1176798,0.7060788,10.7088618
1597,4.503418445587158,0.6668522,0.7060788,10.7088618
1598,4.506181240081787,0.6668522,0.7060788,10.7088618
1599,4.508944272994995,0.6668522,0.7060788,11.2188076
1600,4.511705636978149,0.2353596,0.6276256,11.2188076
1601,4.514468193054199,0.2353596,0.6276256,11.2188076
1602,4.517228126525879,0.2353596,0.6276256,11.2188076
1603,4.519981145858765,0.2353596,0.0,10.6696352
1604,4.52280592918396,-0.2745862,0.0,10.6696352
1605,4.525576829910278,-0.2745862,0.0,10.6696352
1606,4.528340816497803,-0.2745862,0.0,10.4342756
1607,4.531101942062378,-0.3530394,-0.5491724,10.4342756
1608,4.533865213394165,-0.3530394,-0.5491724,10.4342756
1609,4.536628007888794,-0.3530394,-0.5491724,10.4342756
1610,4.539388656616211,-0.3530394,0.1569064,10.591182
1611,4.542150974273682,-0.196133,0.1569064,10.591182
1612,4.544919013977051,-0.196133,0.1569064,10.591182
1613,4.54770565032959,-0.196133,0.1569064,10.5127288
1614,4.550469875335693,-0.196133,-0.3138128,10.5127288
1615,4.553231954574585,-0.196133,-0.3138128,10.5127288
1616,4.555994272232056,-0.196133,-0.3138128,10.5127288
1617,4.558756351470947,-0.196133,-0.392266,10.0812362
1618,4.56151819229126,-0.1569064,-0.392266,10.0812362
1619,4.5642805099487305,-0.1569064,-0.392266,10.0812362
1620,4.5670411586761475,-0.1569064,-0.392266,10.1596894
1621,4.569802761077881,-0.1569064,-0.43149259999999995,10.1596894
1622,4.57256555557251,-0.1569064,-0.43149259999999995,10.1596894
1623,4.575339317321777,-0.1569064,-0.43149259999999995,10.1596894
1624,4.57810115814209,-0.1569064,1.0983448,10.9049948
1625,4.5808634757995605,0.8237586,1.0983448,10.9049948
1626,4.583623886108398,0.8237586,1.0983448,10.9049948
1627,4.586386203765869,0.8237586,1.0983448,10.9049948
1628,4.589153051376343,0.1569064,0.1176798,10.9049948
1629,4.591926336288452,0.1569064,0.1176798,10.9049948
1630,4.594695329666138,0.1569064,0.1176798,10.9049948
1631,4.597450494766235,0.1569064,-0.3530394,10.4342756
1632,4.600205183029175,-0.2745862,-0.3530394,10.4342756
1633,4.60297703742981,-0.2745862,-0.3530394,10.4342756
1634,4.605736255645752,-0.2745862,-0.3530394,10.4342756
1635,4.608498573303223,-0.3530394,0.1176798,10.395049
1636,4.611260414123535,-0.3530394,0.1176798,10.395049
1637,4.61401891708374,-0.3530394,0.1176798,10.395049
1638,4.616773366928101,-0.3530394,0.1569064,10.8657682
1639,4.619528770446777,0.1176798,0.1569064,10.8657682
1640,4.622290134429932,0.1176798,0.1569064,10.8657682
1641,4.625052452087402,0.1176798,0.1569064,10.8657682
1642,4.627813339233398,0.0392266,-0.0784532,10.5519554
1643,4.630574941635132,0.0392266,-0.0784532,10.5519554
1644,4.633336305618286,0.0392266,-0.0784532,10.5519554
1645,4.636098146438599,0.0392266,-0.5883989999999999,10.3165958
1646,4.638859987258911,-0.392266,-0.5883989999999999,10.3165958
1647,4.6416215896606445,-0.392266,-0.5883989999999999,10.3165958
1648,4.644402503967285,-0.392266,-0.5883989999999999,10.3165958
1649,4.647165775299072,-0.3138128,-0.2745862,10.0420096
1650,4.649933099746704,-0.3138128,-0.2745862,10.0420096
1651,4.652695655822754,-0.3138128,-0.2745862,10.0420096
1652,4.6554577350616455,-0.3138128,1.0591182,11.375713999999999
1653,4.658219814300537,0.9022117999999999,1.0591182,11.375713999999999
1654,4.660982847213745,0.9022117999999999,1.0591182,11.375713999999999
1655,4.663745164871216,0.9022117999999999,1.0591182,11.375713999999999
1656,4.666507720947266,0.5883989999999999,0.392266,10.787315
1657,4.6692705154418945,0.5883989999999999,0.392266,10.787315
1658,4.67203164100647,0.5883989999999999,0.392266,10.787315
1659,4.674793720245361,0.5883989999999999,-0.5099458,10.198916
1660,4.677556276321411,-0.392266,-0.5099458,10.198916
1661,4.680320739746094,-0.392266,-0.5099458,10.198916
1662,4.683088541030884,-0.392266,-0.5099458,10.198916
1663,4.6858508586883545,-0.43149259999999995,-0.392266,10.7088618
1664,4.688612699508667,-0.43149259999999995,-0.392266,10.7088618
1665,4.6913745403289795,-0.43149259999999995,-0.392266,10.7088618
1666,4.6941423416137695,-0.43149259999999995,-0.392266,10.8657682
1667,4.696924448013306,0.0784532,0.2745862,10.8657682
1668,4.699679851531982,0.0784532,0.2745862,10.8657682
1669,4.702434778213501,0.0784532,0.2745862,10.8657682
1670,4.705189943313599,-0.6668522,-0.6668522,10.7088618
1671,4.707944869995117,-0.6668522,-0.6668522,10.7088618
1672,4.710707187652588,-0.6668522,-0.6668522,10.7088618
1673,4.7134785652160645,-0.6668522,-0.6668522,10.1596894
